-0.329140229427558	1.13996941249634	0.504103357303508	-1.29547624491687	-0.58096367434683	0.470666079303832	1.48568457432815	0.453888013287497	-0.66232137814506	-1.29789687992153	0.268605065044165	-0.811865743305886	-0.393829103104983	-2.10749970223907	-2.69598087367737	-0.418396560783115	0.535575757674363	-2.30440584518927	-0.347351522087109	-1.07589672644675	-0.091683735730921	-0.781732730758288	0.186289386623883	1.07724927461085	0.430700087758434	-0.975405271374272	-0.0396286385164174	0.257478261971756	-0.567633051683592	1.44231672836457	-1.28957098132051	-1.38040328324678	-1.05178395661517	1.07902777250336	-0.883674676083638	1.43722028517306	-2.59372752742995
0.499495439448421	-0.749419850351819	0.0348168588542688	-0.753886427778832	0.984806833225419	0.320488581263523	1.37449491974007	-0.512852569279273	-0.227315197710675	-0.044005659689713	1.50365943591741	-1.06707404592035	0.584906936473256	0.400134914737024	0.275843671811521	0.370052106635789	-0.640226257225042	-0.590667339527431	0.218822278800242	0.290290810989108	0.739590610522471	-1.26956081233142	-0.671992514551214	0.145954035465412	0.273929248832299	-1.38563602420128	0.77774862397557	0.715149784199389	1.24526423480765	2.227436680542	-0.686084073940947	-0.673601302408213	-0.714636651272501	-1.01811905002853	-0.42735668293239	-0.647615519300826	-0.223652148182472
-0.427099795327199	-0.456639907754304	0.0950063522794195	0.491758342397137	0.342851578769704	-0.104186902768457	-1.23872272173921	-1.74701972650316	-2.53737987391391	-2.75341665760505	-0.800253996846129	-2.48851151305468	0.0780393220814248	-1.57105934602751	-1.17211505674026	1.05757317425775	0.680498591916292	1.26152442973683	-3.47388903798417	1.91014987832597	0.103818528132285	0.475942428640932	0.536106216797005	-0.536645091862571	0.333730134483593	-0.136241829587464	1.25409276237412	2.35482310807879	2.29857983116052	0.84373017491924	0.40728348648991	0.222797278925262	0.132063360165769	1.15761743912423	-2.12317052831575	1.99104166815744	-1.55822656198879
-0.713117029696898	0.115992086852607	-0.0402854672288292	0.791672851394478	-0.6201520465554	-0.354081651138289	-0.953610206273966	-0.491451245184983	-0.537877223567136	1.82286770850742	1.36391089080283	0.235310739924276	0.509634166156223	0.315409989636075	-0.710907351286342	0.00358690404694647	-0.174894409108397	0.00089721982407871	0.437366725139454	0.0428745714793499	0.358303740514812	-1.30750387531375	-0.464494554373288	-0.835763747181848	-0.791129662152029	0.056124597502687	-1.73754725777009	-0.735989013786799	0.229502030590061	1.1439693402709	-0.164564533958837	-0.61894613634134	-0.396430142735812	-0.537649209005947	0.00488949989160592	0.885636856954232	0.101885083357828
1.36832321729682	0.660650225291586	-0.969847646874614	-0.98041208136384	-0.462136962337029	0.165447730362211	0.0814761707392264	1.19269167043375	1.87884837027806	-0.109670010031125	-0.345888459376336	0.0545644114602616	-0.0298180816619174	1.6483969282332	2.42181013187444	-0.209457372428631	-0.465482130022394	0.516178782714721	-0.267442645274803	0.371129000429545	1.02651564991599	0.0324880757829834	0.841475793106144	-0.0991814516749034	0.288330513621694	0.0809364519916266	0.303048221511306	-0.30950398495733	-1.08144259457626	-0.204306818401187	0.026920636404709	0.934306349366926	-0.0773745704729408	-1.11468514321767	0.48204307623249	-0.130843929296357	-0.185912197654165
0.727504514430718	-1.4647466759504	2.02299253291903	1.21489099803673	1.78741173790979	0.555039877236227	-0.365336893251069	0.566845963093375	1.51083605940554	-0.36661169381721	-0.142745455112933	-0.166937744094075	-1.32024960862772	-0.812508433978924	0.14307349419181	-0.64547683189986	1.09423497132293	-1.31550092513484	-2.11733596977109	-0.0800346679001369	-0.772860479437219	1.60364026746286	-0.361423889941396	1.6951275959391	0.258284913342562	0.147021375529642	-1.75487793976803	0.442797526153952	0.144273473345031	1.76467011838981	-1.80645388507852	-1.71554210083109	-2.32050239484581	-1.55590996392379	1.13898227300643	-1.00823952397328	1.45246105971546
0.48369643991057	-0.853537559515755	0.271069710238245	1.47890680016898	0.777842430010509	-0.178889612038525	-1.03608511656872	0.0384434264587882	1.53499837165469	-0.168571011833074	-0.266547103752789	0.527961244798438	-2.21213785137779	0.197859494795451	-0.213778160194786	1.19296967204395	-0.799597819504857	2.40001210760192	0.425568477130116	-0.858410535260496	-1.55308776879997	-1.40944785102815	0.106938409370118	1.38748652817494	0.630650014178118	-0.183130236087273	-0.0878656013333642	-1.28333193104462	-0.566957039393814	0.340631408970535	0.539501629706308	-0.965081686419145	-0.71549230124817	-3.40572709313549	2.17964282232975	-1.27296953574564	1.50550113510836
1.69662043384762	-1.7455774138648	2.59266740256688	1.0667909511933	1.64848770928177	0.748207833315821	-0.0424133463740321	0.239088697420499	1.54255647217454	0.442241529266118	0.0205810575468628	-0.545529308771054	2.64947771498693	0.402874769919001	1.1884375869105	0.225913501452153	1.73023932074883	-0.743527088588906	1.43516670390891	-0.62789412671833	-1.97280076203749	-1.73727989966269	0.41233850536909	1.03773080108283	1.08004815207808	-0.826768623568335	0.772832254147416	-0.064778864204026	0.601413543310755	0.264610831253767	-0.708190505430576	-0.19136968947221	-1.11222894260108	-1.69383903781409	1.07218806311443	-1.32566259606	0.564638592527321
-1.19956653987556	0.999163785573507	-1.72706923137863	0.290627954829084	-1.33064154911695	-0.717122995958711	-0.282113868697443	1.3618996451711	1.32542069757263	-0.852429624539488	-0.561297376738281	1.00852240712627	-1.5222514859849	-0.463599271176154	-0.92490181183116	0.781442714493579	-0.45020403461273	0.465612245040751	-0.405626438302366	-0.0500340498090103	0.188134615682568	1.21511713476518	0.12111381279074	0.952368697012506	0.383287218195704	0.267793742679029	0.754855977337632	0.486825626008324	0.367281155188212	-0.83428821709125	0.701676464067126	-0.666054449193265	-0.35069486670808	-0.957836989666155	0.494792528898582	0.962177417057285	-0.53449034190142
-0.329664498314959	-0.662032460550004	0.872199319959043	-0.233266721153141	0.774482742194517	0.0397540805640422	0.708339268104237	-0.661292128823485	1.15070562917806	-0.953956987829705	-0.487611891562327	0.619523967753703	1.60351223095186	0.0423064186315328	0.2615267296416	-0.131038115726145	0.36181257950533	-1.9926552027517	-0.102938219536543	1.06098249580194	0.474017833711825	-1.11092190820498	-0.618319990196236	-0.620159690755948	-0.105596439481576	-0.498616174218569	-0.233200566084133	-0.391232113597628	0.284544091593101	0.433546858334837	-0.849540567782969	-0.178060816875827	-1.54930162899371	-0.730207352308089	1.351082589713	-1.03898052214713	0.62975385144974
-1.1189367642535	-0.272319497484252	0.268623423070005	1.27298025179683	1.11183461537082	-0.139066035808205	0.256663988677779	0.965432611421507	1.57182751023244	1.57359806288549	1.55154727279238	1.27380990387324	-1.09972214408354	0.12612872959404	0.760425734244477	0.762319923764604	-0.74735976828137	0.158477185714706	-1.4014888916151	0.395481471469891	-0.0816337335746377	-1.64906763164518	-0.557801951843559	-0.0574172214599332	-0.0511414430636774	-0.715770888391154	0.535950914649746	1.61685791400804	0.923321153867824	1.55357765902073	0.588054261035938	-1.09169786008652	-0.490199923105903	-1.3315792367576	1.55301284807291	-1.14695836506378	1.69109096063462
0.674776764192143	1.41623544813865	-0.890554159035179	-1.66053687855615	-1.181175890136	0.39355162225046	2.3283999026375	-0.20800832518981	1.0305739461299	-0.792371692826873	0.123865747150169	-0.292133112202277	-0.897678570460847	-0.840246845638116	-0.852455443590911	0.421607404008781	0.356553180705227	0.697857264611396	0.240173512994552	-0.140680346198743	0.167036164499681	1.11311722576504	0.165481823966319	-0.192956660531641	-0.216009710072053	-0.200281168779669	0.765054176995831	0.515900801309436	1.11454455258795	-1.01673528029166	0.858361180261442	1.37721677182888	0.552720092727022	0.126549019826088	-0.917318294813347	-0.215028035364938	-0.779892061632363
-0.255389251855333	1.69424709564295	-1.11550330048968	-2.32604793114962	-1.63186431994383	-0.273115758927584	1.05568545113676	-0.81468175957852	0.194073980552697	1.73250904205811	0.81254815066472	0.671753453867428	-1.06686173924468	-1.71777882204036	-1.09626416174848	-0.675486104864596	-0.468920024699283	-1.03306148470056	-0.636837626881817	0.922806731591723	-0.470720032412616	-1.17320506057316	0.0416118179588801	-0.905092639645948	-0.168471072216232	-0.536598052190299	0.654441964042756	0.726677027826894	0.640123599819141	0.120588624597713	-0.330037333306	0.496295541056077	0.426047468016044	-0.127795417370542	-0.406891463444573	0.065294531847714	-0.968466106856056
1.26430948687966	-1.61012766979606	0.667021124098802	1.16252848203484	1.4330920770802	0.336142733098734	-0.301767780153523	0.587271757082628	0.80062972505619	-0.35182051857943	0.460239333513947	1.43633581593747	-1.26123493940772	-0.778615941607965	-0.549290544741523	-0.812404101996498	0.21801474566732	-2.44940970769813	1.538309583745	-1.13866513163294	0.147555863525074	-0.162214060999514	-0.442489416105334	0.618517434521861	0.409733058482532	-0.606093349868461	-0.942818513037014	-2.30641435310243	-1.55282114170389	-0.681734832452866	0.261719774309724	-1.17006867983041	0.0608245139077155	-1.31101540554037	0.143240777724453	0.950679523379543	-0.471800807309812
-0.739351908753791	-1.17084972684831	1.41856401440997	-0.202412249034607	0.718774298349065	-0.17846470531456	0.123966068064407	0.643793660187119	1.46800679862368	-0.136274298455649	0.16735779325951	-0.888934413826235	0.0905661336472424	-0.80087952339425	-0.451238762147688	0.0606733029220282	0.949504237059302	-0.526248309960589	-3.43184834224563	1.5399600637361	-0.290477387943687	0.172808011695564	-0.630432626515751	0.348791171405776	-0.72162762517917	0.267868291899226	-0.457824372951175	-0.723307317475651	-1.04860182691539	-1.34907612740466	0.585218201789889	0.155732113529005	0.43851469887538	0.698107326086106	0.558315700111031	0.19062366469854	0.777163649753095
-0.28617106595418	0.336012063281856	0.405062416045826	-0.624971395069056	0.00715556815673177	0.703722974530715	0.639553104950611	0.739845638233166	-1.0153289711264	-1.37727590972575	-1.31419889142511	-2.27576027393062	0.73919100447452	-0.674691290844493	-1.40018617381047	-1.03289285069603	-0.357579782134179	-0.651317879485924	0.0965958345964989	0.27034121253701	1.25245851120098	-0.706999827272712	0.468966210044834	-0.0697893247426752	0.265639899113798	-0.990203739545992	-1.84672198154145	-0.179600438601267	0.119800439908619	-0.0101943585060057	-0.187106928696442	-0.267341442728487	-0.313226411004238	1.8299758684887	-2.17667457313092	2.75771403641954	-1.53772307834226
-0.235231939992715	-0.936350066434615	0.460060148450183	1.01441097710058	1.51807722927324	0.637831469890956	0.379180143918854	-0.209230576033841	0.588374472253552	-0.244659877771177	-0.732650983453123	-0.516456754379364	-1.32456234614456	-0.519380756989667	-0.839285831285875	1.10147690857323	0.61940299910882	0.583186627084448	-0.744188402708735	0.271708772663201	-1.66474846829293	-0.728076779036622	0.0338940895023924	2.53403853409135	0.512436523501814	0.177647429328127	-0.620491749019589	-0.489955489146526	0.514143480102843	-0.0276276502076947	0.0694815510339578	-0.117919188935653	-1.85158241734878	-0.98900263123401	0.847874547142401	-1.47609383944843	-0.144347104363296
-0.930464819276307	-0.531243035925873	0.84905008713446	-0.375593390945485	0.0734719020250703	0.251853178765812	0.188643571127053	-0.12078145164356	-0.723249741651322	-0.190682620620576	0.485947360850152	-1.4161167242692	-0.24082379471881	-0.406834124347484	-1.35219697109228	-1.77141507197921	-0.532004488444388	0.955160659439166	-2.03318952394492	2.27611497813138	-2.19480962864444	-0.477106125858446	-0.158770652476468	0.489001141974713	0.180302265957731	0.076296801419389	0.346564706471243	1.26771290804795	0.790881140398441	-0.195639492277628	0.887822704496162	1.14213856247769	2.22303497590098	0.456497032046783	-1.84894751026461	0.448765365034291	-1.71762412249584
-0.521496137001267	0.469621698008243	-0.181951015356991	-1.14847438584272	-1.02144021787704	0.482873077323882	1.49700288308651	0.269230526936724	1.20337059575896	0.74261070223824	-0.120610364664628	1.28162741430273	-1.52039745210983	0.424165961101025	-0.0105235566148682	-0.286407528329506	0.512909797413047	0.91662210828609	1.15094691246825	-0.821387543858954	1.7966222540779	0.668739932056676	0.726459422441243	-1.40155890006213	-0.258398225165341	1.23483586624028	1.1992614236376	1.53922982425356	0.972574411971128	-1.16119620379512	-0.188802268580566	-0.734929048173424	0.308112278022651	-0.107628079599736	0.688539491366034	-2.18494481208848	1.64846306041877
-0.78770759851524	1.06985896395006	-1.10136027125132	-1.18962340752608	-1.80746511718083	-0.993208594239556	-0.262305681702954	0.525969861117148	2.24110144461024	0.429881626398805	-0.731130955181643	-0.527342837128684	1.1547953059112	-0.336700604093096	-1.59589187705128	-0.666680958302388	0.59831493733858	-0.944722093133502	-1.23976014507644	0.821949450201608	-1.8106037597276	-1.64380279460662	-1.3941655814214	2.83201381773681	1.03943058719651	0.312485398366926	1.15896356539593	-0.0311718840272635	0.638859093609359	-0.642417866420142	-0.0852777314092334	-0.186420265236037	-0.524753346046194	0.83496395636807	0.407416861213838	-0.880423360359826	-1.30091422152953
-0.323909672836249	-0.119444088366699	-0.545582663745579	-0.358077747424116	-0.547666868969303	0.20588226535778	0.864630707166898	0.7386456495068	-0.9256737906169	-0.178387381618987	0.111530164106395	0.597623947326536	0.145829277786194	-0.339510596204248	-0.925138983789771	-0.485674303819964	1.16000196176757	0.733900297894471	-1.79546344252974	0.418212558445323	0.00311709364797134	-0.761972644547645	-1.17840143836759	0.77877904292105	0.391728575627848	0.263544267998873	0.339607276367967	-0.0143761684717553	0.187842501619444	0.438774400540729	-0.595825671159108	0.254378499342695	1.24585813067695	-0.609570963978876	0.810387600723863	-1.53159848756058	-1.01212121411268
0.323012440827538	-0.18337424693707	0.4584169177218	1.26507140937721	0.789232421542262	0.123119735911214	-1.00497469982395	0.278829544448142	-1.21904893545511	-0.158595112047289	-0.0905242020453638	-0.810943547296959	0.0147977055913675	-0.277180728109743	-0.564842432828207	0.41767935913263	-0.082966938551555	0.293464839208235	-0.45530405189837	0.635968116637697	0.731720870778472	-0.253649441261678	1.22532295004471	-0.682223698862671	0.0613357143726955	-0.241576688019298	0.019746176218087	0.294188557822068	-0.629035645431566	0.320730076874425	-0.0591345093821499	0.179338240707115	-1.12157457370518	0.90105728523907	-1.0982332598923	0.176693554272703	1.59537438493051
-1.08669318246327	0.306719561699449	0.409178278544573	-0.0152902354727386	-1.19473522472869	-0.505011318954586	-0.973820067971355	0.691003647338028	1.7519779948166	1.73866562589124	0.0967733442097743	1.25020505329397	0.859384279759326	0.127418632610604	0.628660921487645	-0.655537395113786	1.48182033025388	-0.169406990359917	-0.475396570069063	-0.331203133690582	-1.20457290611445	-0.785665379256757	-0.575426791770488	0.973881940976916	0.691545407748891	-0.00963007333303698	0.461629275606063	0.96139473144382	0.476201432001829	-0.169867090030198	-0.211284453084678	-0.573495723052121	0.804370047505843	-1.1528632951128	1.62424846394473	-1.88060731099226	1.32983387703764
-0.886140257799645	2.05364640264555	-1.96532546502587	-0.845398314673704	-1.86082709533798	-0.669134326145186	-0.114867195338631	0.592331296040102	0.517680017326714	0.269499319246577	0.548623936711154	-0.506407657162984	0.134379093822747	-0.368056870327812	0.192893939446988	1.56771968489094	-1.25127036728286	0.770521461391067	1.28613656081395	0.27552875246676	0.454264306681485	0.885440856843691	0.257071207355519	0.113251485132751	-0.345355204608549	0.0206302495565608	1.21469305353426	-0.225480383322846	-0.217534170569843	-0.671636664573045	1.31665205069357	1.20166811856459	0.999543557443663	0.432464873813438	-0.176251304391426	0.147132042399472	0.19436178743664
-1.41108502322277	-0.308089604445703	-0.0245110312600828	0.781107070557788	0.207339790621326	-1.095287041008	-0.0435799313434288	0.696700072375849	0.909378757811254	1.31683641466645	2.13997489814365	2.65500178794114	-1.76139531030342	0.608033112623737	0.417167033523928	0.15031248510309	-1.16499528279291	-0.45846299059213	-1.08562209799688	-0.894809912163651	0.81583599950768	0.667320237153105	0.65380245611726	-0.273517248892869	-0.0642023845522412	-1.40281891578405	-0.948033238142578	1.05134454157114	0.673443524735173	1.87787638562901	-0.151896176050758	-1.48615638959929	-0.907682519010589	0.171228915258809	-0.245428047524547	-1.4892559309081	0.789869445430696
0.666728997373921	0.824454999335406	-0.571039586580671	-1.16464492635402	-0.922125162115846	0.181116077630731	1.21494939385044	0.373935758772228	2.76634745686461	1.43558226243024	1.49016841216126	-0.827504883479678	0.293658609029019	0.491337380034898	1.03479999641787	0.431704434206283	0.171461074188493	0.369727830379801	0.0321461523909873	-0.275867257057253	0.82106438873335	0.866868579778677	-0.395396240463045	-0.386599612416276	0.491347089924446	0.200054458464835	-0.531796688645203	0.298368658333147	-0.0578475508841753	1.10311911301414	-1.13348947006739	-2.60355766060212	-3.46681747175569	0.215815862148327	-0.195015578243748	-2.09911318107474	1.03322685741033
1.30036273032239	-1.06207450932302	0.281325975172416	0.544977465158589	0.515080589363504	0.536369579289767	-0.0762793494124674	0.628176070507648	1.82414025153157	0.188791061723271	0.899857447640966	0.660015656720813	-1.8153205427246	0.565295081312892	0.835273116306054	0.093253811035039	0.175834152021096	-1.29511494331845	0.221911649700893	-0.267452669758708	0.619298547282537	-1.71833705454039	-1.83150518556685	0.105904509453367	-0.116485314106167	0.215453001242401	-0.496674428669029	0.89052524256679	0.248712459188622	0.4723503035571	-0.013125751430162	1.23213286587572	0.629486074568305	-0.475127686609762	1.45617368533484	0.87445644033926	-0.214170031296218
-1.59237413354921	-0.26664756054735	0.650372403038992	-0.617430998023493	0.498199544564043	-0.136620708539246	1.05363163693035	0.0517005024545707	-0.554231322715259	-1.88314609728671	-1.34485965973153	-1.21040348321545	0.147651941584713	0.0278669210070223	0.486428062049281	0.122887814356314	0.591801699412046	-1.4473492553348	0.00285762927742441	-0.657236935367102	-0.932041136179855	0.389060070593028	-1.34376374688203	0.923227571289105	0.00896506384004023	-1.57206108630915	0.102486356261496	0.841554473358251	0.917478635060393	1.71082907093049	-1.06631011203789	-2.47387210116133	-2.60493543032084	-0.631913127394312	-1.11212395649842	0.0636563631453737	-0.0806988741628009
-1.54255843652439	0.383102843539998	0.0302160563773575	-0.0373764557503636	-1.21338577955388	-1.30865233861427	-2.11449611336971	0.0332788716126921	1.06685794663596	1.53602645942749	0.109228077594086	0.459948711601134	0.052244340534589	0.378828139483041	0.0728061857964666	0.0771608845926646	0.00477526182550253	0.659796642621434	-1.17526302948116	1.14824517923769	0.100854226353715	-0.57373354971456	-0.996831146144108	0.130779096509679	-0.267231372327535	0.908499146064184	-0.214866380026869	-1.12419937563162	-0.988854901820883	-1.39750247198183	0.677716866611312	1.12809145523383	0.287475673185579	-0.582568563763063	1.17855828322963	-0.195879161342169	-0.64944870920135
-0.902719340352508	-0.386075328432739	0.631667791983873	-0.0834686181823399	0.455110619888208	0.47580511848912	-0.44136458606826	-0.246126139903709	0.986520403958248	0.880265505466798	-0.423201238555028	-0.103403087479695	-1.28028803897634	0.125730949680029	0.829239243969961	-0.346047665068662	0.514738863453627	-0.982966750171443	0.172848953287611	-1.35074550949955	1.9878123421687	0.253727573101811	-0.231882479466251	-0.247233050102668	0.0743552990080087	1.23843708152673	0.394557169612502	-0.963454159290561	-0.570581993905069	-0.116598918457659	-0.385354080424509	-0.553612319523785	-0.989485697037573	-0.695970554768707	1.18522474996663	0.329730237978561	0.67037865205012
0.636145792125305	-1.18830526400492	-0.142307064561926	0.0256804984642158	1.26542790255993	0.632382563845707	0.160448406442788	-0.548046610589914	0.261533717747957	-0.704206511221	-1.88669955185421	-0.511407830684893	-0.756926946035216	-0.107234994248912	-0.599134828503826	-0.655353543303759	0.0588223628199231	-0.778819244280368	-0.0432792936660848	-0.522884512317384	0.317319040206055	1.18067691596461	1.01396490880459	-0.395344781997735	-0.433631741408519	-1.0316552129058	-0.472452371273377	0.515018896935704	0.261431080885408	1.67347376686468	-1.25720014850987	-0.666845134184336	-1.85407673828872	0.278114264312931	-0.287342676602289	0.917611944294197	0.50219223434506
-1.78649043286182	-0.608939123536156	-0.422507157788712	0.458647771569651	-0.138423102467563	-1.85860539304224	-1.85270830881275	-1.06656188594127	-1.13595426400597	0.979273603421808	1.20265514535207	0.0793804305410909	0.901347392301439	2.15908242352979	2.09380632363531	-0.30456352844109	-1.55659282159502	-1.22294608227174	1.59460236343992	-1.42152846048928	1.26797004413732	-0.610895930814899	-0.227124313146478	-0.485618471161595	0.0779553776829589	-1.33768573532811	-0.600809739958093	-0.200610720005838	0.259098261081892	1.35276183713309	0.348991563422146	-0.715127480664033	-0.719385431592797	-0.0416731024610034	0.617313153147955	-0.229380916963266	1.17321262540696
-0.180080928435447	0.896867973404609	-0.0222866861721203	0.113942311045039	-0.542769574784241	0.0993248053321293	-0.502705241971881	0.442854682589558	-0.83423422073936	1.83865119064604	0.916736934463267	0.348601527829671	0.594993319159307	-0.195955996508672	-0.215264058335156	-1.40558815880822	1.94576739105291	-2.17169677063081	1.41017723644008	-2.13054193450201	1.30991983763	-2.06314699858531	-0.937502695457587	-1.03084905966806	-0.716611579317452	0.563957581603408	-1.24468027430841	0.33043965886551	-0.11272789518623	0.601714857021557	-1.28890444822439	-0.976631178875331	0.147264376574256	1.33868334924997	-0.742126219010138	-1.27685215506247	1.04850123461922
0.540981111512971	1.46105403382612	-2.01982292916945	-2.17943702620633	-1.80550269940551	0.370742241682911	0.913145147114192	-0.739757418795027	1.61726257135421	2.12380474809364	2.26889485047256	1.93570312092059	-0.307558592257175	0.0128794682045134	-0.642080598262387	-0.278582417034331	1.18227772595671	-0.879253648898188	0.553676754902697	-0.488476591832625	0.0738907085292133	-0.453161623351192	-0.569412743934413	1.04964195080561	0.767621794628635	1.36724572495973	1.61318303494811	1.45766872284643	0.428546522107501	-2.28292614863652	0.435245157654957	0.615818075535374	0.258914791586413	0.361430132417865	0.845930895678634	-0.486818612033015	-0.448388336270125
2.66244741924782	-0.553841454442308	0.692861142749098	-1.22916219093505	0.446369031490086	1.50527537262413	2.57189284202091	0.136760155658148	0.179682736082674	0.747675037818312	1.2010164669379	0.495811490367575	-0.410679375650416	0.304074925710107	0.968740756653312	0.48710224929798	0.181884473709806	0.138760962941309	-1.22749444646849	-0.740195831276684	-1.14745658916781	1.59355625023658	0.533135710649926	1.03761422586889	0.982377764321043	-0.0583771934044979	0.824372887101824	0.893986804795467	0.865996155369491	-1.1975828765715	0.462453126019962	-1.74573077113802	-1.50282425789464	-1.60327408639826	-0.113418119815034	-2.2933311107018	1.68923019212704
-0.0227773289452373	-0.355356463549802	0.408280321892873	-0.208450783076596	0.346601171746345	0.954997233415623	1.18297922179208	-0.192630879953144	0.796220167103355	1.71230701070679	1.55241723672541	1.9807789290171	-0.82407943593281	-0.521247060019546	-0.402715135598573	-0.400200978742485	0.241256610047698	0.109001569556011	-1.9537396796186	1.00179540605518	-0.557030040429708	-0.277090859958309	-1.98185722179908	0.701860826692681	-0.319602892612647	0.244991701345977	-0.24487900127008	-0.21711027909762	0.631630740414092	-0.227657156325028	-0.0149107389282436	1.38124073825018	1.54383690371366	0.278618632415884	1.13766476567319	0.411060015892902	0.48392257530159
0.12815992527133	-0.782616305855977	-0.754353459544681	0.119471247039513	0.242136006607441	0.965356594961106	0.421735381232743	0.130797613136636	0.596382827232482	0.263614157266876	0.719392027140105	0.924237512694323	-1.01031947744082	0.102476086005139	-0.216387966646497	1.39245028807916	0.214650896595694	0.47164155415635	-1.63408983152226	0.204784286155354	-0.269108001753643	0.103979047685767	-0.0164788012861332	0.250717038488302	0.988790554986584	-0.544281528540131	0.425215152420061	1.31655915124611	1.4318397691977	-0.923107790049179	-0.472111310877383	-0.698508975016637	-1.99903281484481	-0.088732268737752	0.315599047667267	1.77188538616097	-2.57259486236043
0.128642704294571	-0.0270786943985769	-1.4014004248407	-0.740132446775616	-0.294935099789622	1.01312120969933	0.93853255264369	-0.135875387257472	0.913184317051285	1.17798361195329	1.19985099854845	2.13392874136757	-0.773364621579056	0.888405802122736	1.27293885281172	1.04045084797262	0.378951074743348	1.32238260403862	2.40617148449964	-0.278317757251733	-0.72246062281633	-1.84125108783164	-0.211886637525196	0.976569365696571	0.878420834894924	-0.235363646427203	0.523648798809988	-0.461174447595382	-0.762852675684222	0.491113167418233	-0.211508225039752	0.0521888781670543	-2.18521286803043	-2.56549964475272	3.49876182984261	-0.471858708791397	0.776667429990484
0.0792973232125699	-0.472456726045259	-0.359915727585667	0.233376877251054	-0.149369416857637	-0.664731094052703	-1.45531663572972	-0.36761461439455	0.220161621695014	-0.278462990760892	0.611292054287188	1.10900835461197	0.79433662836029	-0.258448352126942	-0.88980158789281	1.82787165862156	-0.553039873045147	1.0067754652836	0.615594011478204	-0.173365946741084	1.28462618668002	-0.18850079005852	-0.119309848008885	-1.14679387148275	-0.092812077184065	-0.593857599968584	0.86171697362211	0.208528721317562	0.0336249368194087	-2.0880167987519	1.43296129457472	0.529761928294369	-0.536934067077301	0.387468933204836	0.00635463795533154	1.26751712543789	-0.803638198244234
1.24578339086803	-0.071954450267718	0.78307747724365	-0.619595148971432	0.204843166065838	-0.110313144826691	-0.611448520213847	-0.255058996023945	0.705441361077826	0.722040413829406	1.05812904137696	-0.347906650977779	-2.14841768164826	-0.316036866852039	-0.888427071489099	0.188236380453519	1.14022936465808	0.574867527246093	1.06539303804753	-0.510799696246845	0.498368499743726	-0.719998813268548	0.0484055657256998	-0.338943786755567	0.884318043736848	0.17559022183945	-0.88891453517452	0.49160522199728	0.768932184646673	0.556506096150753	-1.49737168632799	-0.154356952033838	-0.931243227430005	-0.319904084695324	0.976831009785304	1.10990241962596	-0.618701082708793
-1.83515298986448	1.83651655377557	-1.66083985604445	-1.17211151669895	-2.29205957270953	-2.07878033913343	0.412882900302696	0.0730329841265186	1.54148445422859	-1.35991028685978	0.209234696421739	0.512855367228516	-1.88517179863389	-0.336328039641412	0.910214668834172	-0.0361062877047292	-0.177949749013529	0.130353490595472	-1.42511936755351	0.275717835654509	0.992230018564643	1.7938691183653	0.906595951074706	-2.22907193174839	-0.44781515437746	-0.163195047330341	-0.663216413449685	-1.22399558846053	-0.355951845896737	-0.132876589495148	-0.166242552342965	0.070345768781417	0.369535220664862	-1.0237394142693	-0.731493127485181	0.744046949188764	1.2345848540507
-1.18720720086329	-0.186658622662929	1.01666283458238	1.32991247388041	0.412826628618832	-0.953524749584124	-0.921617293077225	-0.375321229720923	0.22340657918386	0.334450239289266	0.610911624216034	-0.047247937645462	-0.407247176970481	-0.389724150890514	-0.0468521934582593	0.914274082453828	-0.15949658570854	0.909655244762202	-1.01336564276958	-0.290917337740938	-1.47447493043925	0.605709443831308	-0.453651860709442	0.671823042328093	0.64539338022046	-0.993381595762338	0.678647959859596	0.332125333547826	0.656832430144141	0.610903634909678	-0.250987166446652	0.133067564911523	-0.197423275832322	-0.548893378301384	1.17524888759072	-1.3309433422507	0.287168661621005
-1.59974856396148	0.517808507874518	-0.632484763534258	0.191932696112275	-1.07232184029598	-0.714076388905511	0.0822175337256781	-0.138618575257592	-0.417500062124945	-0.469717733806999	-0.471861410018765	0.215106758039762	0.55875759407872	0.738543288266673	0.605011846969764	-0.555165129475972	0.920027856125648	-0.301285586695755	0.396556777663707	-0.34830118437557	-0.67324283461484	0.016803484479276	0.43204765910696	0.468924121596775	0.85497691882238	-0.0142403695272778	-0.474319987637485	-1.17016832059708	-0.717563084702517	0.331222681550603	-1.54049512597404	-1.5912521646524	-1.2390417709324	-0.216682488659675	-0.249976725726331	-0.642977009092142	0.0603362508199633
-0.433186730791651	0.934381641285305	-0.444156434610427	-1.21018017101546	-1.71957473475043	-1.27280821574609	0.429493236560906	-0.105389304735864	0.261558626557317	1.13129636716076	0.18618834977917	0.00243110139098627	-0.994104382937797	0.0341711030939456	-0.515712713909466	0.789568724724258	0.638026780853753	-1.1952077872936	-0.0929401163479454	0.0308089513175479	-0.709450029914064	-0.472412492497181	-0.652885700771652	1.86965516603271	-0.394015664639863	1.07631215455487	-0.435319198836599	-0.969905456632355	-1.36275059664324	-1.09344498302393	0.0119486587517016	0.605208511217776	0.0452075404681811	0.823973268959622	0.263241380931779	0.274513083184151	-0.246287908001515
