-0.0529769945574995	0.82348638295589	-1.44641811552936	NA	-0.0532173287664496	NA	0.313187819007403	-0.27898391053119	0.0443617999475667	1.64758948336592	NA	NA	NA	0.601695898841241	1.03028265056054	-0.57004899966646	-0.146477702671095	0.313774193883041	1.56911325854139	-0.399969335640547	-1.31344393767211	NA	NA	1.42581393449815	NA	-1.17865368055535	-0.233741181835487	NA	0.83572392901176	1.05825085856404	-0.221737835767802	NA	-0.733060656313996	-1.36293593051651	NA	NA	NA
1.5230578201946	-0.478177970907544	0.552317086073628	NA	0.510596108809692	NA	1.01355266840893	0.0194743832897507	-1.50171921305432	0.14692331130752	NA	NA	NA	-0.140742891144122	0.299345444726238	-0.518009100467568	1.57008556159617	-0.72376094375595	-0.497482640372415	1.41629668859717	0.754476462472309	NA	NA	-1.45719425524891	NA	2.60479513766889	0.493385593192752	NA	-0.762726832533286	-1.7648464329525	0.381532689753631	NA	1.03462563567941	1.39222870362069	NA	NA	NA
-0.622243772368598	1.366861035099	-1.13710406214591	NA	-2.09432995002213	NA	0.357612186591856	-0.175057078965482	1.25011282411441	1.7833073285019	NA	NA	NA	-0.161924802137245	-0.175169489492885	1.05147540274399	0.678487624845361	0.432344837684944	-0.583215686072263	0.592355358774897	0.793305942671597	NA	NA	0.850946104104552	NA	0.722006247615973	-1.23927217017472	NA	0.631711051031305	-0.17127043117842	-0.61522808791966	NA	-1.84421531805873	-1.40869341298057	NA	NA	NA
0.100809910436504	0.348432504223572	-0.71303935593778	NA	-0.0984821538725997	NA	-0.245585246479841	0.206007959243467	1.10935837559959	-0.253883154489207	NA	NA	NA	-1.31980078611218	-1.20147658300204	-0.368444431481717	0.410671927933689	-0.582296962457372	0.0551020415524615	0.0118027282738153	-0.971028386464554	NA	NA	2.25282039285761	NA	0.0197832387418805	0.436974099942416	NA	-0.968269246615419	-0.733052801309525	-0.0743976642137303	NA	-0.117380337788766	-0.522757383564764	NA	NA	NA
-0.548458824526536	-0.527195477969332	0.0948896265605631	NA	0.409575334472225	NA	-1.16706519749657	0.573812620565341	-0.242323395344359	-1.28168934337376	NA	NA	NA	-0.569917469199288	-0.579463346509683	0.310122283678373	0.0746742042534304	-0.735478126192814	-1.03365385756371	-0.701704540512284	0.145595438892935	NA	NA	-0.81453686348881	NA	-0.157965166870698	-0.523145066680418	NA	-0.715361394383677	-1.05014767295818	-0.416012514725529	NA	-2.09970804827987	0.490852613694562	NA	NA	NA
-0.486570881284076	0.842112330074732	-1.18724243271505	NA	-0.295104914786452	NA	0.59478260363068	1.04860469982677	1.28076990291095	-0.924284714056166	NA	NA	NA	0.415602463145234	1.75986597052046	0.691894349037045	-1.07087040835567	0.0685754165477537	2.19526934733726	-0.727753701689188	-0.554742527834145	NA	NA	-0.0405103970198696	NA	0.201431202575031	-0.731751567046165	NA	-0.622948279504694	-0.460118014902713	0.848106505173424	NA	0.996144415544416	-0.249482677705508	NA	NA	NA
-0.236997629303422	1.04001514714742	-0.154427509641132	NA	-0.690876677062008	NA	0.400787671380524	-0.949392506666028	-0.528875783441688	0.531443854848578	NA	NA	NA	1.61218698880971	1.40407274227863	0.350863364139681	1.27863318387777	-0.117140164414744	-0.37904524454693	-0.0310526621316367	0.292849204967113	NA	NA	-0.894952224838886	NA	0.0764520382324717	0.341414496045781	NA	0.304840293466642	-0.675121062451623	0.174624587045679	NA	-0.372531707122232	0.1712687418268	NA	NA	NA
1.51314083008683	-1.53162691875185	2.31547851573007	NA	1.19595639523893	NA	0.439606911875163	-0.253855628135838	0.133539359052517	0.182615130982226	NA	NA	NA	-0.313726160081477	-1.80344738860806	0.979698801232688	-2.16496087755836	0.801136751230534	-1.27663179424402	0.561702915548382	-2.53759170448682	NA	NA	2.41975899949995	NA	-1.78377668700636	-1.06911248494981	NA	1.01141073266003	1.01190944447999	0.708844919409756	NA	-0.565667685419621	-0.979840848364931	NA	NA	NA
0.500099177754421	1.78681777047923	-0.936122471802625	NA	-1.97357961683882	NA	1.18842298557144	0.511163739950252	0.264561619820112	0.307073061572371	NA	NA	NA	0.990972975901658	-0.0117457077055951	-2.02890930813657	1.80024812750073	-0.307622443666012	2.05271706785609	-1.13717347869628	1.33125915586899	NA	NA	-1.16846324224903	NA	2.28272877238822	0.557348158272597	NA	-0.398914278235012	-0.398905356584269	-0.873857593916282	NA	1.66865405534465	1.11162487147925	NA	NA	NA
-0.927098657734072	0.230118299595726	-0.949574934746334	NA	-0.0788783564611304	NA	-0.754498133942684	0.299703547713265	1.44548849970743	-0.475639016970799	NA	NA	NA	0.592802843047798	1.32818911743739	-0.193139907111565	-0.0661806569781906	0.821753847813017	-1.37265903262523	1.08419482039029	-0.743085082291052	NA	NA	1.83773836398813	NA	-0.228798739214149	-0.399435811153395	NA	-0.373041307464071	0.898251115192792	-0.244240634575756	NA	-0.410232792932248	-0.62290762296684	NA	NA	NA
0.734582194924694	0.75651743813809	-0.321835363997028	NA	-0.952531364694581	NA	0.104148094332205	0.498527776905442	0.579581569902396	0.107168909752365	NA	NA	NA	-0.84972484235614	-0.335201481196878	0.538062619260916	0.736004906989719	-2.39656540503692	-2.06749969484911	-0.201204997734479	-1.21126611696545	NA	NA	0.158680959290383	NA	0.0210696014999778	0.0198544709545146	NA	-0.0410918909689895	0.945526246435014	-0.510377474329382	NA	-0.783947734040044	-0.82186070301127	NA	NA	NA
0.412830035656322	-0.216633692528691	1.2471002772595	NA	0.953706874853446	NA	-0.861968937386793	0.135913171051907	-0.478940867317823	-0.1563963804221	NA	NA	NA	-0.272919133006925	-0.0602077569436041	-1.12812019439457	0.466769213477402	-2.23520824324084	-0.474710714104073	-0.153078456118892	-0.119403511109402	NA	NA	-0.0953673149041323	NA	1.0621810987216	0.205989404345796	NA	1.69501926605304	0.0757690841431754	-0.325974042822213	NA	0.092272186121463	1.26491032177735	NA	NA	NA
-1.95009251301425	-0.155100324305367	-0.118476286874067	NA	-0.162865958342621	NA	-1.36135160652199	0.627764057095762	0.10096645187343	-0.0434495855114849	NA	NA	NA	-1.49681276638766	-0.914687240792803	-0.741096151051753	-0.958081605571354	-0.370499440105957	0.664498051988221	-0.384475776959057	0.465665099425591	NA	NA	0.506581322863345	NA	-0.595022049649215	2.08763172466185	NA	-0.45976774910742	0.858862692794845	-0.264122561614678	NA	0.359236438433512	0.788085260863636	NA	NA	NA
-0.620125199149867	-0.083221227272556	-0.790637194710795	NA	0.241210362730358	NA	-0.175020459663958	0.573331279787648	-0.709268496551515	-3.0767058275594	NA	NA	NA	0.781822681172814	0.243855068637797	0.399807914805516	-0.87014094160254	0.851866545944386	1.45509485487482	-1.55646187472534	1.80372709970119	NA	NA	-2.01451661540765	NA	0.26184157515293	-0.895515012899397	NA	-0.738510268707276	-1.15972412832783	0.906442615170144	NA	-0.26401791989448	2.44045364698719	NA	NA	NA
-0.527072397019237	-0.437349591357463	0.579068434686607	NA	0.232540662898951	NA	0.483027767817547	-0.234312227575208	0.15631253204478	0.462268916673165	NA	NA	NA	-0.113520962584142	0.239606727404818	0.202075947902076	-0.570110792269904	-0.100956417442627	-0.90544586353443	0.458397755388408	2.2319544440858	NA	NA	-1.50335391352688	NA	-0.634898283024859	-0.113307485185395	NA	2.18383510995802	0.752120877627453	0.988982903057053	NA	0.0445794778393699	0.762901028473124	NA	NA	NA
-1.18399495161843	-0.0285113375341973	-0.585734125933205	NA	-0.320673714847176	NA	-0.758957744960701	-0.564120618279422	1.15656218230241	-0.502570437776667	NA	NA	NA	0.109249063949016	-0.179427241077697	-0.973040419088258	0.277449673195895	-0.566166697009984	0.38667217095735	-1.01363013015325	-0.0445677297729574	NA	NA	0.235583625550878	NA	0.156884770277947	-1.18097685367667	NA	1.18458824400547	0.616239636502918	-1.21945056108377	NA	-0.712238031663136	0.344578970980733	NA	NA	NA
-0.278992872368619	-0.188007343222585	0.371790281940498	NA	-0.45950835947449	NA	1.05290201185744	-0.125919132108385	0.202950533476294	0.818884415989333	NA	NA	NA	-0.104892865792424	0.364172800199618	-0.116345862705352	1.11716436289101	0.0219413810255453	1.39749167088568	-0.375412404261704	-0.378603303798219	NA	NA	0.547785278114796	NA	0.35401121121516	0.841837207679753	NA	-0.875418890823358	-1.28015207272939	0.569411069628494	NA	0.631012629287942	0.549720495221417	NA	NA	NA
1.04326956768216	-0.280124776271222	0.952723717834168	NA	0.483228059315628	NA	0.668925294251776	-0.168602532620987	-1.39019617711781	-1.09530266105822	NA	NA	NA	-0.83982982833112	0.531886961883661	1.04910352723229	1.3246527689759	1.59847846301885	0.65509192988427	-0.435599429113615	0.354709985210407	NA	NA	0.313056256133803	NA	1.96456645478797	0.76419851088744	NA	-0.629856482334153	-1.96694264666624	0.680462465950583	NA	-0.853798878033858	-0.0485900539196543	NA	NA	NA
0.0622020783466637	-0.780452328145108	1.75877934420367	NA	1.4695176712717	NA	0.300502664047567	-0.549204223792428	0.689957424706348	1.61386750969472	NA	NA	NA	0.645966696000162	0.683233858507202	-1.21946067329331	-0.657032700609537	-0.735312233726026	-2.62968473422105	0.495122345403606	-0.205612005689979	NA	NA	-0.804463834907463	NA	-0.337359363688916	-0.193995901347312	NA	0.910204554877322	-0.126844951064481	-0.758613250590654	NA	-1.29552145842842	-1.71803069186452	NA	NA	NA
-0.311000352181604	0.097437691652558	-0.663150222276842	NA	-0.220688498560086	NA	0.843901759662809	0.0591242051726986	0.0310081218044443	0.00776729850239054	NA	NA	NA	1.91699622249613	1.19484575053684	-0.622768326964423	0.886375491691044	-0.424994297659438	-1.51499689142005	1.80846490230432	-0.0230251673948945	NA	NA	-0.0343205246244786	NA	0.625100490382082	0.48466689224212	NA	1.49308776662276	0.531139677399635	-0.62773225661218	NA	1.44558729872701	-0.21126599653427	NA	NA	NA
1.16696770462034	1.75245405294317	-1.66946667474927	NA	-1.92423375975034	NA	0.459062737501619	-0.567002507288847	1.38102983044343	1.37659326685998	NA	NA	NA	-1.12011946801507	-1.15633482555294	0.0343969548289075	-0.869900179819979	-0.084572873239032	0.547185975271879	-0.296025838602023	0.389562875548608	NA	NA	0.0925686019575158	NA	-1.53039041966867	0.552985585936272	NA	2.15029300255487	1.08950748655404	-0.0817112659481852	NA	0.77119274603147	-1.00082545797176	NA	NA	NA
1.11116609696574	-0.590186133374564	-0.419906702364473	NA	-0.289442039462089	NA	0.152060726522473	0.282969934669843	-1.03910124228968	-1.31954526751585	NA	NA	NA	0.0718526347712696	-0.049031121164659	0.75441223601473	-0.53119145007108	-1.21091720685692	0.987941104240864	-0.91941344636166	1.8137305295141	NA	NA	-0.378967719265804	NA	0.268034009476766	1.06351264388834	NA	-0.350505868886582	-0.543579716621904	-0.487059509444267	NA	-1.68415318970867	-0.28841104265823	NA	NA	NA
-0.307261511760092	-1.53534837306629	0.102857083067276	NA	1.16137099478497	NA	-0.606895846492282	-1.17187963233898	-0.844452453151345	1.03233926644966	NA	NA	NA	-1.01072283733371	-1.4370064591951	0.906433232456126	-0.226030017573354	0.356065518279113	-1.37420815845462	1.69638629424606	-0.728884865757774	NA	NA	0.829803985693933	NA	1.23240454140325	1.44842359993381	NA	-0.545455730338759	-2.50514799894723	1.3800572341518	NA	-0.14318944341191	0.337594465247472	NA	NA	NA
-0.413028010159114	-0.616090434876233	0.508935637466612	NA	0.290184572392268	NA	-0.886156208900674	0.371500902986644	-0.56243229543217	-1.08495921523928	NA	NA	NA	-0.0555440995037316	-0.524976761462248	-0.588144179087293	1.07252868910254	-1.07839399757629	1.51269000736433	-2.59960805138453	0.779819089967876	NA	NA	-0.23413858436847	NA	1.08825844491605	1.12457043085806	NA	0.495546395510221	-0.431920371371984	-0.892822920464065	NA	-1.23637605650419	-0.0738603064564678	NA	NA	NA
0.664021921031844	-0.757912791598735	0.603144821692898	NA	0.680383387105915	NA	0.916411310282507	0.371045653939494	0.910291614119233	-0.764232058145938	NA	NA	NA	-0.407735804311419	0.410811398023482	-0.638442654388059	-0.873439528841415	0.416273830953851	-0.319835109001185	0.0355912824579584	0.00675391834219936	NA	NA	-0.821872810435813	NA	-0.648558454185624	-0.429364261651631	NA	0.499262329989398	0.731717246779127	0.171748800858504	NA	0.255183331079406	0.476047293852954	NA	NA	NA
-0.329140229427558	1.13996941249634	0.504103357303508	NA	-0.58096367434683	NA	1.48568457432815	0.453888013287497	-0.66232137814506	-1.29789687992153	NA	NA	NA	-2.10749970223907	-2.69598087367737	-0.418396560783115	0.535575757674363	-2.30440584518927	-0.347351522087109	-1.07589672644675	-0.091683735730921	NA	NA	1.07724927461085	NA	-0.975405271374272	-0.0396286385164174	NA	-0.567633051683592	1.44231672836457	-1.28957098132051	NA	-1.05178395661517	1.07902777250336	NA	NA	NA
0.499495439448421	-0.749419850351819	0.0348168588542688	NA	0.984806833225419	NA	1.37449491974007	-0.512852569279273	-0.227315197710675	-0.044005659689713	NA	NA	NA	0.400134914737024	0.275843671811521	0.370052106635789	-0.640226257225042	-0.590667339527431	0.218822278800242	0.290290810989108	0.739590610522471	NA	NA	0.145954035465412	NA	-1.38563602420128	0.77774862397557	NA	1.24526423480765	2.227436680542	-0.686084073940947	NA	-0.714636651272501	-1.01811905002853	NA	NA	NA
-0.427099795327199	-0.456639907754304	0.0950063522794195	NA	0.342851578769704	NA	-1.23872272173921	-1.74701972650316	-2.53737987391391	-2.75341665760505	NA	NA	NA	-1.57105934602751	-1.17211505674026	1.05757317425775	0.680498591916292	1.26152442973683	-3.47388903798417	1.91014987832597	0.103818528132285	NA	NA	-0.536645091862571	NA	-0.136241829587464	1.25409276237412	NA	2.29857983116052	0.84373017491924	0.40728348648991	NA	0.132063360165769	1.15761743912423	NA	NA	NA
-0.713117029696898	0.115992086852607	-0.0402854672288292	NA	-0.6201520465554	NA	-0.953610206273966	-0.491451245184983	-0.537877223567136	1.82286770850742	NA	NA	NA	0.315409989636075	-0.710907351286342	0.00358690404694647	-0.174894409108397	0.00089721982407871	0.437366725139454	0.0428745714793499	0.358303740514812	NA	NA	-0.835763747181848	NA	0.056124597502687	-1.73754725777009	NA	0.229502030590061	1.1439693402709	-0.164564533958837	NA	-0.396430142735812	-0.537649209005947	NA	NA	NA
1.36832321729682	0.660650225291586	-0.969847646874614	NA	-0.462136962337029	NA	0.0814761707392264	1.19269167043375	1.87884837027806	-0.109670010031125	NA	NA	NA	1.6483969282332	2.42181013187444	-0.209457372428631	-0.465482130022394	0.516178782714721	-0.267442645274803	0.371129000429545	1.02651564991599	NA	NA	-0.0991814516749034	NA	0.0809364519916266	0.303048221511306	NA	-1.08144259457626	-0.204306818401187	0.026920636404709	NA	-0.0773745704729408	-1.11468514321767	NA	NA	NA
0.727504514430718	-1.4647466759504	2.02299253291903	NA	1.78741173790979	NA	-0.365336893251069	0.566845963093375	1.51083605940554	-0.36661169381721	NA	NA	NA	-0.812508433978924	0.14307349419181	-0.64547683189986	1.09423497132293	-1.31550092513484	-2.11733596977109	-0.0800346679001369	-0.772860479437219	NA	NA	1.6951275959391	NA	0.147021375529642	-1.75487793976803	NA	0.144273473345031	1.76467011838981	-1.80645388507852	NA	-2.32050239484581	-1.55590996392379	NA	NA	NA
0.48369643991057	-0.853537559515755	0.271069710238245	NA	0.777842430010509	NA	-1.03608511656872	0.0384434264587882	1.53499837165469	-0.168571011833074	NA	NA	NA	0.197859494795451	-0.213778160194786	1.19296967204395	-0.799597819504857	2.40001210760192	0.425568477130116	-0.858410535260496	-1.55308776879997	NA	NA	1.38748652817494	NA	-0.183130236087273	-0.0878656013333642	NA	-0.566957039393814	0.340631408970535	0.539501629706308	NA	-0.71549230124817	-3.40572709313549	NA	NA	NA
1.69662043384762	-1.7455774138648	2.59266740256688	NA	1.64848770928177	NA	-0.0424133463740321	0.239088697420499	1.54255647217454	0.442241529266118	NA	NA	NA	0.402874769919001	1.1884375869105	0.225913501452153	1.73023932074883	-0.743527088588906	1.43516670390891	-0.62789412671833	-1.97280076203749	NA	NA	1.03773080108283	NA	-0.826768623568335	0.772832254147416	NA	0.601413543310755	0.264610831253767	-0.708190505430576	NA	-1.11222894260108	-1.69383903781409	NA	NA	NA
-1.19956653987556	0.999163785573507	-1.72706923137863	NA	-1.33064154911695	NA	-0.282113868697443	1.3618996451711	1.32542069757263	-0.852429624539488	NA	NA	NA	-0.463599271176154	-0.92490181183116	0.781442714493579	-0.45020403461273	0.465612245040751	-0.405626438302366	-0.0500340498090103	0.188134615682568	NA	NA	0.952368697012506	NA	0.267793742679029	0.754855977337632	NA	0.367281155188212	-0.83428821709125	0.701676464067126	NA	-0.35069486670808	-0.957836989666155	NA	NA	NA
-0.329664498314959	-0.662032460550004	0.872199319959043	NA	0.774482742194517	NA	0.708339268104237	-0.661292128823485	1.15070562917806	-0.953956987829705	NA	NA	NA	0.0423064186315328	0.2615267296416	-0.131038115726145	0.36181257950533	-1.9926552027517	-0.102938219536543	1.06098249580194	0.474017833711825	NA	NA	-0.620159690755948	NA	-0.498616174218569	-0.233200566084133	NA	0.284544091593101	0.433546858334837	-0.849540567782969	NA	-1.54930162899371	-0.730207352308089	NA	NA	NA
-1.1189367642535	-0.272319497484252	0.268623423070005	NA	1.11183461537082	NA	0.256663988677779	0.965432611421507	1.57182751023244	1.57359806288549	NA	NA	NA	0.12612872959404	0.760425734244477	0.762319923764604	-0.74735976828137	0.158477185714706	-1.4014888916151	0.395481471469891	-0.0816337335746377	NA	NA	-0.0574172214599332	NA	-0.715770888391154	0.535950914649746	NA	0.923321153867824	1.55357765902073	0.588054261035938	NA	-0.490199923105903	-1.3315792367576	NA	NA	NA
0.674776764192143	1.41623544813865	-0.890554159035179	NA	-1.181175890136	NA	2.3283999026375	-0.20800832518981	1.0305739461299	-0.792371692826873	NA	NA	NA	-0.840246845638116	-0.852455443590911	0.421607404008781	0.356553180705227	0.697857264611396	0.240173512994552	-0.140680346198743	0.167036164499681	NA	NA	-0.192956660531641	NA	-0.200281168779669	0.765054176995831	NA	1.11454455258795	-1.01673528029166	0.858361180261442	NA	0.552720092727022	0.126549019826088	NA	NA	NA
-0.255389251855333	1.69424709564295	-1.11550330048968	NA	-1.63186431994383	NA	1.05568545113676	-0.81468175957852	0.194073980552697	1.73250904205811	NA	NA	NA	-1.71777882204036	-1.09626416174848	-0.675486104864596	-0.468920024699283	-1.03306148470056	-0.636837626881817	0.922806731591723	-0.470720032412616	NA	NA	-0.905092639645948	NA	-0.536598052190299	0.654441964042756	NA	0.640123599819141	0.120588624597713	-0.330037333306	NA	0.426047468016044	-0.127795417370542	NA	NA	NA
1.26430948687966	-1.61012766979606	0.667021124098802	NA	1.4330920770802	NA	-0.301767780153523	0.587271757082628	0.80062972505619	-0.35182051857943	NA	NA	NA	-0.778615941607965	-0.549290544741523	-0.812404101996498	0.21801474566732	-2.44940970769813	1.538309583745	-1.13866513163294	0.147555863525074	NA	NA	0.618517434521861	NA	-0.606093349868461	-0.942818513037014	NA	-1.55282114170389	-0.681734832452866	0.261719774309724	NA	0.0608245139077155	-1.31101540554037	NA	NA	NA
-0.739351908753791	-1.17084972684831	1.41856401440997	NA	0.718774298349065	NA	0.123966068064407	0.643793660187119	1.46800679862368	-0.136274298455649	NA	NA	NA	-0.80087952339425	-0.451238762147688	0.0606733029220282	0.949504237059302	-0.526248309960589	-3.43184834224563	1.5399600637361	-0.290477387943687	NA	NA	0.348791171405776	NA	0.267868291899226	-0.457824372951175	NA	-1.04860182691539	-1.34907612740466	0.585218201789889	NA	0.43851469887538	0.698107326086106	NA	NA	NA
-0.28617106595418	0.336012063281856	0.405062416045826	NA	0.00715556815673177	NA	0.639553104950611	0.739845638233166	-1.0153289711264	-1.37727590972575	NA	NA	NA	-0.674691290844493	-1.40018617381047	-1.03289285069603	-0.357579782134179	-0.651317879485924	0.0965958345964989	0.27034121253701	1.25245851120098	NA	NA	-0.0697893247426752	NA	-0.990203739545992	-1.84672198154145	NA	0.119800439908619	-0.0101943585060057	-0.187106928696442	NA	-0.313226411004238	1.8299758684887	NA	NA	NA
-0.235231939992715	-0.936350066434615	0.460060148450183	NA	1.51807722927324	NA	0.379180143918854	-0.209230576033841	0.588374472253552	-0.244659877771177	NA	NA	NA	-0.519380756989667	-0.839285831285875	1.10147690857323	0.61940299910882	0.583186627084448	-0.744188402708735	0.271708772663201	-1.66474846829293	NA	NA	2.53403853409135	NA	0.177647429328127	-0.620491749019589	NA	0.514143480102843	-0.0276276502076947	0.0694815510339578	NA	-1.85158241734878	-0.98900263123401	NA	NA	NA
-0.930464819276307	-0.531243035925873	0.84905008713446	NA	0.0734719020250703	NA	0.188643571127053	-0.12078145164356	-0.723249741651322	-0.190682620620576	NA	NA	NA	-0.406834124347484	-1.35219697109228	-1.77141507197921	-0.532004488444388	0.955160659439166	-2.03318952394492	2.27611497813138	-2.19480962864444	NA	NA	0.489001141974713	NA	0.076296801419389	0.346564706471243	NA	0.790881140398441	-0.195639492277628	0.887822704496162	NA	2.22303497590098	0.456497032046783	NA	NA	NA
-0.521496137001267	0.469621698008243	-0.181951015356991	NA	-1.02144021787704	NA	1.49700288308651	0.269230526936724	1.20337059575896	0.74261070223824	NA	NA	NA	0.424165961101025	-0.0105235566148682	-0.286407528329506	0.512909797413047	0.91662210828609	1.15094691246825	-0.821387543858954	1.7966222540779	NA	NA	-1.40155890006213	NA	1.23483586624028	1.1992614236376	NA	0.972574411971128	-1.16119620379512	-0.188802268580566	NA	0.308112278022651	-0.107628079599736	NA	NA	NA
-0.78770759851524	1.06985896395006	-1.10136027125132	NA	-1.80746511718083	NA	-0.262305681702954	0.525969861117148	2.24110144461024	0.429881626398805	NA	NA	NA	-0.336700604093096	-1.59589187705128	-0.666680958302388	0.59831493733858	-0.944722093133502	-1.23976014507644	0.821949450201608	-1.8106037597276	NA	NA	2.83201381773681	NA	0.312485398366926	1.15896356539593	NA	0.638859093609359	-0.642417866420142	-0.0852777314092334	NA	-0.524753346046194	0.83496395636807	NA	NA	NA
-0.323909672836249	-0.119444088366699	-0.545582663745579	NA	-0.547666868969303	NA	0.864630707166898	0.7386456495068	-0.9256737906169	-0.178387381618987	NA	NA	NA	-0.339510596204248	-0.925138983789771	-0.485674303819964	1.16000196176757	0.733900297894471	-1.79546344252974	0.418212558445323	0.00311709364797134	NA	NA	0.77877904292105	NA	0.263544267998873	0.339607276367967	NA	0.187842501619444	0.438774400540729	-0.595825671159108	NA	1.24585813067695	-0.609570963978876	NA	NA	NA
0.323012440827538	-0.18337424693707	0.4584169177218	NA	0.789232421542262	NA	-1.00497469982395	0.278829544448142	-1.21904893545511	-0.158595112047289	NA	NA	NA	-0.277180728109743	-0.564842432828207	0.41767935913263	-0.082966938551555	0.293464839208235	-0.45530405189837	0.635968116637697	0.731720870778472	NA	NA	-0.682223698862671	NA	-0.241576688019298	0.019746176218087	NA	-0.629035645431566	0.320730076874425	-0.0591345093821499	NA	-1.12157457370518	0.90105728523907	NA	NA	NA
-1.08669318246327	0.306719561699449	0.409178278544573	NA	-1.19473522472869	NA	-0.973820067971355	0.691003647338028	1.7519779948166	1.73866562589124	NA	NA	NA	0.127418632610604	0.628660921487645	-0.655537395113786	1.48182033025388	-0.169406990359917	-0.475396570069063	-0.331203133690582	-1.20457290611445	NA	NA	0.973881940976916	NA	-0.00963007333303698	0.461629275606063	NA	0.476201432001829	-0.169867090030198	-0.211284453084678	NA	0.804370047505843	-1.1528632951128	NA	NA	NA
-0.886140257799645	2.05364640264555	-1.96532546502587	NA	-1.86082709533798	NA	-0.114867195338631	0.592331296040102	0.517680017326714	0.269499319246577	NA	NA	NA	-0.368056870327812	0.192893939446988	1.56771968489094	-1.25127036728286	0.770521461391067	1.28613656081395	0.27552875246676	0.454264306681485	NA	NA	0.113251485132751	NA	0.0206302495565608	1.21469305353426	NA	-0.217534170569843	-0.671636664573045	1.31665205069357	NA	0.999543557443663	0.432464873813438	NA	NA	NA
-1.41108502322277	-0.308089604445703	-0.0245110312600828	NA	0.207339790621326	NA	-0.0435799313434288	0.696700072375849	0.909378757811254	1.31683641466645	NA	NA	NA	0.608033112623737	0.417167033523928	0.15031248510309	-1.16499528279291	-0.45846299059213	-1.08562209799688	-0.894809912163651	0.81583599950768	NA	NA	-0.273517248892869	NA	-1.40281891578405	-0.948033238142578	NA	0.673443524735173	1.87787638562901	-0.151896176050758	NA	-0.907682519010589	0.171228915258809	NA	NA	NA
0.666728997373921	0.824454999335406	-0.571039586580671	NA	-0.922125162115846	NA	1.21494939385044	0.373935758772228	2.76634745686461	1.43558226243024	NA	NA	NA	0.491337380034898	1.03479999641787	0.431704434206283	0.171461074188493	0.369727830379801	0.0321461523909873	-0.275867257057253	0.82106438873335	NA	NA	-0.386599612416276	NA	0.200054458464835	-0.531796688645203	NA	-0.0578475508841753	1.10311911301414	-1.13348947006739	NA	-3.46681747175569	0.215815862148327	NA	NA	NA
1.30036273032239	-1.06207450932302	0.281325975172416	NA	0.515080589363504	NA	-0.0762793494124674	0.628176070507648	1.82414025153157	0.188791061723271	NA	NA	NA	0.565295081312892	0.835273116306054	0.093253811035039	0.175834152021096	-1.29511494331845	0.221911649700893	-0.267452669758708	0.619298547282537	NA	NA	0.105904509453367	NA	0.215453001242401	-0.496674428669029	NA	0.248712459188622	0.4723503035571	-0.013125751430162	NA	0.629486074568305	-0.475127686609762	NA	NA	NA
-1.59237413354921	-0.26664756054735	0.650372403038992	NA	0.498199544564043	NA	1.05363163693035	0.0517005024545707	-0.554231322715259	-1.88314609728671	NA	NA	NA	0.0278669210070223	0.486428062049281	0.122887814356314	0.591801699412046	-1.4473492553348	0.00285762927742441	-0.657236935367102	-0.932041136179855	NA	NA	0.923227571289105	NA	-1.57206108630915	0.102486356261496	NA	0.917478635060393	1.71082907093049	-1.06631011203789	NA	-2.60493543032084	-0.631913127394312	NA	NA	NA
-1.54255843652439	0.383102843539998	0.0302160563773575	NA	-1.21338577955388	NA	-2.11449611336971	0.0332788716126921	1.06685794663596	1.53602645942749	NA	NA	NA	0.378828139483041	0.0728061857964666	0.0771608845926646	0.00477526182550253	0.659796642621434	-1.17526302948116	1.14824517923769	0.100854226353715	NA	NA	0.130779096509679	NA	0.908499146064184	-0.214866380026869	NA	-0.988854901820883	-1.39750247198183	0.677716866611312	NA	0.287475673185579	-0.582568563763063	NA	NA	NA
-0.902719340352508	-0.386075328432739	0.631667791983873	NA	0.455110619888208	NA	-0.44136458606826	-0.246126139903709	0.986520403958248	0.880265505466798	NA	NA	NA	0.125730949680029	0.829239243969961	-0.346047665068662	0.514738863453627	-0.982966750171443	0.172848953287611	-1.35074550949955	1.9878123421687	NA	NA	-0.247233050102668	NA	1.23843708152673	0.394557169612502	NA	-0.570581993905069	-0.116598918457659	-0.385354080424509	NA	-0.989485697037573	-0.695970554768707	NA	NA	NA
0.636145792125305	-1.18830526400492	-0.142307064561926	NA	1.26542790255993	NA	0.160448406442788	-0.548046610589914	0.261533717747957	-0.704206511221	NA	NA	NA	-0.107234994248912	-0.599134828503826	-0.655353543303759	0.0588223628199231	-0.778819244280368	-0.0432792936660848	-0.522884512317384	0.317319040206055	NA	NA	-0.395344781997735	NA	-1.0316552129058	-0.472452371273377	NA	0.261431080885408	1.67347376686468	-1.25720014850987	NA	-1.85407673828872	0.278114264312931	NA	NA	NA
-1.78649043286182	-0.608939123536156	-0.422507157788712	NA	-0.138423102467563	NA	-1.85270830881275	-1.06656188594127	-1.13595426400597	0.979273603421808	NA	NA	NA	2.15908242352979	2.09380632363531	-0.30456352844109	-1.55659282159502	-1.22294608227174	1.59460236343992	-1.42152846048928	1.26797004413732	NA	NA	-0.485618471161595	NA	-1.33768573532811	-0.600809739958093	NA	0.259098261081892	1.35276183713309	0.348991563422146	NA	-0.719385431592797	-0.0416731024610034	NA	NA	NA
